0	-0.0547452980122654	0.427661787633340	-0.0703759579800193	-0.428112332846679	-0.0547453093391480	0	-0.145298535377931	-0.584531084326118	0.384146123944044	0.585013202117926	-0.145298565440411	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0543685914943021	0.425962852492248	-0.0669277786763256	-0.426363088684077	-0.0543686027432436	0	-0.145192791026433	-0.588005490921396	0.391042136284835	0.588434807863439	-0.145192821067035	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0539512569294498	0.424411184828305	-0.0637774853967779	-0.424764463068473	-0.0539512680920441	0	-0.145020370069715	-0.591218259557558	0.397418150832518	0.591598053774960	-0.145020400074642	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0534935182310707	0.423014445699318	-0.0609405010435582	-0.423324217844240	-0.0534935292989582	0	-0.144779641502834	-0.594154974358671	0.403245489903586	0.594488678044915	-0.144779671457955	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0529955087513392	0.421779669606190	-0.0584309699814120	-0.422049462875222	-0.0529955197161878	0	-0.144469092503880	-0.596802783957976	0.408498577195213	0.597093955737237	-0.144469122394748	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0524572693391823	0.420713195431810	-0.0562616247534616	-0.420946591821651	-0.0524572801926684	0	-0.144087343075975	-0.599150393587459	0.413154926059757	0.599402694972298	-0.144087372887858	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0518787465810611	0.419820601596042	-0.0544436609196510	-0.420021221823609	-0.0518787573148500	0	-0.143633158952690	-0.601188057165888	0.417195127584431	0.601405232918544	-0.143633188670601	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0512597912245219	0.419106646817270	-0.0529866227057011	-0.419278138388431	-0.0512598018302480	0	-0.143105462525510	-0.602907569794676	0.420602839190137	0.603093431895461	-0.143105492134241	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0506001567862332	0.418575217817529	-0.0518983020525855	-0.418721246735056	-0.0506001672554800	0	-0.142503341576723	-0.604302260964134	0.423364774256282	0.604460675792148	-0.142503371060874	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0498994983459025	0.418229285200753	-0.0511846534522093	-0.418353530751456	-0.0498995086701820	0	-0.141826055631779	-0.605366988685359	0.425470693113372	0.605501866928014	-0.141826084975798	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0491573715267869	0.418070868573166	-0.0508497266458195	-0.418177020572654	-0.0491573816975193	0	-0.141073039782025	-0.606098134691626	0.426913395614943	0.606213423423317	-0.141073068970244	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0483732316653553	0.418101011765717	-0.0508956188569495	-0.418192769591232	-0.0483732416738480	0	-0.140243905869852	-0.606493600793827	0.427688715397311	0.606593277103483	-0.140243934886522	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0475464331708238	0.418319768768732	-0.0513224477458101	-0.418400841477078	-0.0475464430082507	0	-0.139338440973068	-0.606552806424179	0.427795515852966	0.606640871928787	-0.139338469802396	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0466762290775099	0.418726200709515	-0.0521283457287558	-0.418800307519241	-0.0466762387348903	0	-0.138356603172596	-0.606276687358096	0.427235687774684	0.606357162916588	-0.138356631798781	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0457617707915584	0.419318383907922	-0.0533094757310516	-0.419389254323129	-0.0457617802597360	0	-0.137298514635515	-0.605667695563170	0.426014148566412	0.605744615503242	-0.137298543042780	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0448021080350024	0.420093428747317	-0.0548600678620689	-0.420164801614752	-0.0448021173046244	0	-0.136164452092989	-0.604729800084048	0.424138842857837	0.604807205273790	-0.136164480265614	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0437961889895065	0.421047508813633	-0.0567724759484307	-0.421123129634798	-0.0437961980510024	0	-0.134954834837790	-0.603468488830263	0.421620744296460	0.603550417966197	-0.134954862760144	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0427428606433020	0.422175899497169	-0.0590372523592433	-0.422259515362074	-0.0427428694868627	0	-0.133670210408664	-0.601890771088303	0.418473858218195	0.601981249629892	-0.133670238065227	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0416408693437145	0.423473025031743	-0.0616432391313442	-0.423568376599601	-0.0416408779592715	0	-0.132311238165568	-0.600005180526752	0.414715224809212	0.600108206782460	-0.132311265540958	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0404888615596871	0.424932512772702	-0.0645776730685179	-0.425043322795815	-0.0404888699368921	0	-0.130878670992351	-0.597821778401670	0.410364922261989	0.597941306360319	-0.130878698071341	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0392853848569867	0.426547253394368	-0.0678263022575396	-0.426677211363171	-0.0392853929851905	0	-0.129373335388092	-0.595352156595432	0.405446069291289	0.595492075195857	-0.129373362155625	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0380288890904153	0.428309465620405	-0.0713735113190401	-0.428462208198635	-0.0380288969586483	0	-0.127796110227404	-0.592609440033101	0.399984826204818	0.592773548671717	-0.127796136668607	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0367177278166114	0.430210764085880	-0.0752024526895182	-0.430389851103638	-0.0367177354135632	0	-0.126147904480998	-0.589608287912846	0.394010393512604	0.589800268099758	-0.126147930581184	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0353501599310362	0.432242228962759	-0.0792951813035519	-0.432451114840793	-0.0353501672450362	0	-0.124429634191963	-0.586364893057807	0.387555006802651	0.586588276244844	-0.124429659936637	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0339243515333321	0.434394476054528	-0.0836327901989216	-0.434636476644394	-0.0339243585523302	0	-0.122642199000351	-0.582896978543293	0.380653926303053	0.583155110259760	-0.122642224375202	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0324383780242772	0.436657726172155	-0.0881955447857636	-0.436935981113608	-0.0324383847358252	0	-0.120786458500113	-0.579223790572780	0.373345419188084	0.579519791115304	-0.120786483491009	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0308902264384337	0.439021872733798	-0.0929630137863079	-0.439339303552510	-0.0308902328296669	0	-0.118863208696969	-0.575366086367571	0.365670732265913	0.575702808398343	-0.118863233289942	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0292777980143265	0.441476546675435	-0.0979141951465085	-0.441835810971074	-0.0292778040719459	0	-0.116873158817146	-0.571346115597993	0.357674052208801	0.571726099110809	-0.116873182998374	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0275989110065321	0.444011177910656	-0.103027635528276	-0.444414620117620	-0.0275989167167873	0	-0.114816908693310	-0.567187593620995	0.349402449958051	0.567613018837057	-0.114816932449097	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0258513037405194	0.446615052727855	-0.108281542296662	-0.447064652068807	-0.0258513090891921	0	-0.112694926928528	-0.562915664505028	0.340905805366192	0.563388303361164	-0.112694950245274	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0240326379122075	0.449277366656162	-0.113653887208096	-0.449774683051933	-0.0240326428845956	0	-0.110507530011189	-0.558556851527276	0.332236707546221	0.559078018518944	-0.110507552875360	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0221405021332679	0.451987272463275	-0.119122501274559	-0.452533391311284	-0.0221405067141703	0	-0.108254862526299	-0.554138992534925	0.323450325810599	0.554709495775674	-0.108254884924389	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0201724157206664	0.454733923066015	-0.124665160517929	-0.455329399951914	-0.0201724198943688	0	-0.105936878580240	-0.549691157291475	0.314604245541267	0.550311250749792	-0.105936900498736	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0181258327305952	0.457506509236689	-0.130259662534941	-0.458151315798252	-0.0181258364808566	0	-0.103553324529751	-0.545243543708537	0.305758262890173	0.545912881681637	-0.103553345955086	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0159981462322053	0.460294292074954	-0.135883893964714	-0.460987764389760	-0.0159981495422453	0	-0.101103723081075	-0.540827349728329	0.296974131937174	0.541544944708846	-0.101103743999584	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0137866928170138	0.463086630287024	-0.141515889087875	-0.463827421300852	-0.0137866956695008	0	-0.0985873588029650	-0.536474617614774	0.288315257912192	0.537238802797418	-0.0985873792008344	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0114887573376773	0.465873002373409	-0.147133879890713	-0.466659040017304	-0.0114887597147181	0	-0.0960032650778269	-0.532218047581009	0.279846330418272	0.533026445337263	-0.0960032849410436	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00910157786725138	0.468643023875433	-0.152716338002213	-0.469471476626779	-0.00910157975038121	0	-0.0933502124992139	-0.528090778080955	0.271632891375170	0.528940275794214	-0.0933502318135100	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00662235086455772	0.471386459872068	-0.158242008959409	-0.472253711587341	-0.00662235223473184	0	-0.0906266987110228	-0.524126130774554	0.263740833741763	0.525012865467209	-0.0906267174618199	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00404823653477768	0.474093232954918	-0.163689939281000	-0.474994868826082	-0.00404823737236376	0	-0.0878309396746130	-0.520357319184447	0.256235829056701	0.521276672372254	-0.0878309578469634	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00137636436490784	0.476753426942565	-0.169039496833916	-0.477684232391351	-0.00137636464967965	0	-0.0849608623440099	-0.516817121423922	0.249182684514397	0.517763725590474	-0.0849608799225371	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00139616118870978	0.479357286627742	-0.174270384966103	-0.480311260838361	0.00139616147757758	0	-0.0820140987272708	-0.513537519091901	0.242644633667893	0.514505277075992	-0.0820141156961083	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00427225488848699	0.481895213882435	-0.179362650854091	-0.482865599471656	0.00427225577242280	0	-0.0789879813119361	-0.510549306462288	0.236682568845865	0.511531424883577	-0.0789879976546654	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00725484480648548	0.484357760476701	-0.184296688478731	-0.485337090502030	0.00725484630752352	0	-0.0758795398371863	-0.507881676356014	0.231354227818636	0.508870713962622	-0.0758795555367746	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0103379776116941	0.486735819374213	-0.189053686977559	-0.487716030103346	0.0103379797506369	0	-0.0726944354063951	-0.505560255710385	0.226710327687604	0.506548234477219	-0.0726944504469806	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0135155891101288	0.489020694012015	-0.193615721654716	-0.489993190142701	0.0135155919065240	0	-0.0694380829168215	-0.503608450578199	0.222797204472316	0.504586916394117	-0.0694380972836629	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0167815003093858	0.491204103295941	-0.197965779990969	-0.492159839195028	0.0167815037815029	0	-0.0661156683662375	-0.502047061747351	0.219656057857057	0.503007158609706	-0.0661156820456664	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0201294150582496	0.493278185227430	-0.202087784072974	-0.494207761345544	0.0201294192230551	0	-0.0627321680461077	-0.500893922806271	0.217322240072924	0.501826479766653	-0.0627321810254854	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0235529192662637	0.495235499729988	-0.205966609983940	-0.496129272753952	0.0235529241393973	0	-0.0592923694390739	-0.500163574047637	0.215824615228842	0.501059203681205	-0.0592923817067523	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0270454816906136	0.497069031196970	-0.209588104623393	-0.497917235926423	0.0270454872863635	0	-0.0558008936389832	-0.499866985199478	0.215185014617463	0.500716191917984	-0.0558009051842700	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0306004562649134	0.498772191219169	-0.212939100355016	-0.499565071635846	0.0306004625961927	0	-0.0522622191159634	-0.500011338637573	0.215417810901523	0.500804634763950	-0.0522622299290933	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0342110859210262	0.500338821872218	-0.216007427819848	-0.501066768447630	0.0342110929993501	0	-0.0486807066523138	-0.500599882491195	0.216529629682577	0.501327909691382	-0.0486807167244235	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0378705078402293	0.501763199852695	-0.218781927197624	-0.502416889844929	0.0378705156756930	0	-0.0450606252781128	-0.501631860039584	0.218519211029577	0.502285513489993	-0.0450606346012223	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415717600507784	0.503040041652997	-0.221252458151838	-0.503610578998841	0.0415717686520366	0	-0.0414061790382911	-0.503102518242335	0.221377426558324	0.503673070815990	-0.0414061876052903	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0453068725488536	0.504162939251074	-0.223410100827292	-0.504645324076219	0.0453068819229121	0	-0.0377207705713015	-0.504897693368242	0.224879761090227	0.505380230221985	-0.0377207783757843	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0490651323574290	0.505121173820461	-0.225247639152608	-0.505524627832147	0.0490651425090770	0	-0.0340064076633186	-0.506575371913060	0.228156287917625	0.506979078504565	-0.0340064146992943	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0528391794061756	0.505910462152727	-0.226758313960888	-0.506246014308161	0.0528391903386794	0	-0.0302694102237832	-0.508084365701709	0.231106436106019	0.508420232904310	-0.0302694164865687	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0566220056860629	0.506527765767387	-0.227936320634360	-0.506806717366973	0.0566220174012390	0	-0.0265166002498592	-0.509421127497757	0.233723393638676	0.509700428640919	-0.0265166057361827	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0604065699045991	0.506970586213707	-0.228776888925962	-0.507204465212255	0.0604065824028072	0	-0.0227548688335388	-0.510582659494043	0.236001402185898	0.510816905191855	-0.0227548735415546	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0641858054365922	0.507236967294165	-0.229276287231728	-0.507437482437563	0.0641858187167296	0	-0.0189911692256750	-0.511566511136293	0.237935752436392	0.511767403800099	-0.0189911731549758	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0679526286368133	0.507325497287162	-0.229431826907955	-0.507504492120793	0.0679526426963120	0	-0.0152325093161576	-0.512370777113541	0.239522779803482	0.512550165189942	-0.0152325124677862	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0716999473972591	0.507235311200416	-0.229241866698020	-0.507404717997604	0.0716999622320835	0	-0.0114859436372929	-0.512994095495166	0.240759860469294	0.513163927474128	-0.0114859460137515	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0754206698293323	0.506966093081182	-0.228705817322804	-0.507137886741623	0.0754206854339797	0	-0.00775856500393918	-0.513435645988626	0.241645407718325	0.513607924229699	-0.00775856660919767	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0791077129481266	0.506518078404918	-0.227824146279149	-0.506704230374232	0.0791077293156287	0	-0.00405749590697027	-0.513695148287411	0.242178868502240	0.513881882714829	-0.00405749674647213	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0827540112356858	0.505892056559771	-0.226598382881726	-0.506104488821955	0.0827540283576123	0	-0.000389879781914241	-0.513772860474864	0.242360720169476	0.513986022194612	-0.000389879862580941	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0863525249603482	0.505089373421421	-0.225031123538625	-0.505339912617204	0.0863525428268124	0	0.00323712771637295	-0.513669577427869	0.242192467250515	0.513921052322646	0.00323712838613943	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0898962481350724	0.504111934118158	-0.223126037454395	-0.504412265836237	0.0898962667347382	0	0.00681636733507585	-0.513386629269332	0.241676638392244	0.513688171622911	0.00681636874539227	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0933782159912785	0.502962205804717	-0.220887872407952	-0.503323829103234	0.0933782353113686	0	0.0103406845767848	-0.512925879642705	0.240816782999868	0.513289065857163	0.0103406867162876	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0967915118622734	0.501643220623161	-0.218322460949542	-0.502077402826380	0.0967915318885794	0	0.0138029377011419	-0.512289723938964	0.239617467836251	0.512725906397287	0.0138029405569899	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.100129273367609	0.500158578744677	-0.215436726808746	-0.500676310564069	0.100129294084503	0	0.0171960052387019	-0.511481087328747	0.238084273289726	0.512001348460978	0.0171960087965806	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.103384697799153	0.498512451484572	-0.212238691495688	-0.499124402511116	0.103384719189599	0	0.0205127929105626	-0.510503422553245	0.236223789216434	0.511118529163189	0.0205127971546896	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.106551046618250	0.496709584449909	-0.208737481013281	-0.497426059063372	0.106551068663818	0	0.0237462398463445	-0.509360707399787	0.234043610209177	0.510081065309390	0.0237462447594764	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.109621648981264	0.494755300661202	-0.204943332562909	-0.495586194401707	0.109621671662145	0	0.0268893240033156	-0.508057441776229	0.231552330121539	0.508893050845310	0.0268893295667562	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.112589904220864	0.492655503567576	-0.200867601082742	-0.493610260015166	0.112589927515880	0	0.0299350666963264	-0.506598644283900	0.228759535648056	0.507559053864157	0.0299350728899357	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.115449283220079	0.490416679848162	-0.196522765405881	-0.491504248057719	0.115449307106706	0	0.0328765361576577	-0.504989848171634	0.225675798727877	0.506084113056243	0.0328765429598613	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.118195012882424	0.488094528482738	-0.192018147166951	-0.489321781184212	0.118195037337146	0	0.0357062057625194	-0.503237938411840	0.222312777387865	0.504473001476025	0.0357062131501858	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.120845787449609	0.486146302401140	-0.188253481120805	-0.487505341219665	0.120845812452780	0	0.0384203187097530	-0.501356480865178	0.218682480414135	0.502724162048957	0.0384203266589734	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.123409486057380	0.484691554947464	-0.185463816738513	-0.486170424291048	0.123409511590984	0	0.0410196525625278	-0.499353548575474	0.214796825894868	0.500841439819394	0.0410196610495542	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.125890026790017	0.483736372734310	-0.183660875515020	-0.485322665280710	0.125890052836848	0	0.0435064610140158	-0.497235492225308	0.210667984807215	0.498830655081907	0.0435064700155665	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.128291038821349	0.483282051763460	-0.182846958765701	-0.484963069502241	0.128291065364953	0	0.0458830263722193	-0.495008817357098	0.206308622928559	0.496697968071461	0.0458830358654849	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.130615857910985	0.483325069566233	-0.183014892019480	-0.485087984953247	0.130615884935598	0	0.0481516559119431	-0.492680191444077	0.201731915434418	0.494449886490341	0.0481516658745915	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.132867523139551	0.483857162407051	-0.184148175978271	-0.485689176071220	0.132867550630037	0	0.0503146777829087	-0.490256452292413	0.196951559685317	0.492093269892905	0.0503146881930894	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.135048774818537	0.484865504604485	-0.186221338239346	-0.486753996134861	0.135048802760327	0	0.0523744365105241	-0.487744617648932	0.191981786113799	0.489635330964867	0.0523744473468720	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.137162053532007	0.486332981533452	-0.189200469185327	-0.488265650151875	0.137162081911037	0	0.0543332881349118	-0.485151895751826	0.186837367075107	0.487083633823282	0.0543332993765489	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.139209500287339	0.488238543189175	-0.193043916243715	-0.490203535554540	0.139209529089989	0	0.0561935950372755	-0.482485696440609	0.181533623475184	0.484446089534576	0.0561936066638129	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.141192957770539	0.490557621736396	-0.197703103926535	-0.492543644690139	0.141192986983569	0	0.0579577205088985	-0.479753642345080	0.176086428938122	0.481730949093042	0.0579577325004360	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.143113972718044	0.493262594475929	-0.203123443151504	-0.495259011175576	0.143114002328535	0	0.0596280231185774	-0.476963579606220	0.170512211222862	0.478946794116643	0.0596280354557030	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.144973799429735	0.496323273177112	-0.209245292401585	-0.498320181724473	0.144973829425027	0	0.0612068509341515	-0.474123587545881	0.164827950546419	0.476102525500538	0.0612068635979389	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.146773404458525	0.499707401610113	-0.216004935026130	-0.501695695916017	0.146773434826158	0	0.0626965356525033	-0.471241986694411	0.159051174418931	0.473207350224520	0.0626965486245086	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.148513472518641	0.503381145092947	-0.223335540886284	-0.505352558293337	0.148513503246297	0	0.0640993866880648	-0.468327344600917	0.153199948545517	0.470270766444600	0.0640993999503221	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.150194413658506	0.507309558595951	-0.231168085914389	-0.509256689818438	0.150194444733950	0	0.0654176852651972	-0.465388478883275	0.147292863302043	0.467302546918767	0.0654176988002124	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.151816371744985	0.511457023058921	-0.239432209279353	-0.513373348720431	0.151816403156015	0	0.0666536785553183	-0.462434457017605	0.141349015248187	0.464312720730582	0.0666536923460623	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.153379234303364	0.515787642745828	-0.248056994083733	-0.517667513837905	0.153379266037753	0	0.0678095738931867	-0.459474592414149	0.135387983103270	0.461311553189121	0.0678095879230872	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.154882643751567	0.520265599429045	-0.256971663352679	-0.522104226423634	0.154882675797013	0	0.0688875331023212	-0.456518436374048	0.129429797580446	0.458309523706399	0.0688875473552530	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.156326010058585	0.524855461781124	-0.266106188159532	-0.526648888878408	0.156326042402666	0	0.0698896669538120	-0.453575765567416	0.123494904456226	0.455317301388810	0.0698896814140868	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.157708524844995	0.529522450459206	-0.275391808874929	-0.531267520915723	0.157708557475121	0	0.0708180297788945	-0.450656564716734	0.117604120247787	0.452345718031053	0.0708180444312489	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.159029176928422	0.534232660965860	-0.284761473668139	-0.535926975202279	0.159029209831793	0	0.0716746142516803	-0.447771004212496	0.111778579884645	0.449405738172149	0.0716746290812633	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.160286769297954	0.538953247483041	-0.294150200575177	-0.540595115592136	0.160286802461522	0	0.0724613463549410	-0.444929412432524	0.106039675797697	0.446508425865174	0.0724613613473000	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.161479937480459	0.543652571559019	-0.303495370788395	-0.545240961729376	0.161479970890896	0	0.0731800805392703	-0.442142242585884	0.100408987912429	0.443664907826545	0.0731800956803365	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.162607169236917	0.548300319855755	-0.312736961462269	-0.549834804106514	0.162607202880579	0	0.0738325950838639	-0.439420033960548	0.0949082041283003	0.440886332667753	0.0738326103599363	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.163666825499944	0.552867595215228	-0.321817726425183	-0.554348293709955	0.163666859362850	0	0.0744205876647529	-0.436773367524278	0.0895590309971022	0.438183825972824	0.0744206030624818	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.164657162434728	0.557326985153088	-0.330683332885392	-0.558754510232305	0.164657196502537	0	0.0749456711358068	-0.434212815914036	0.0843830944827762	0.435568441068740	0.0749456866421763	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.165576354474727	0.561652611602942	-0.339282461651003	-0.563028012548061	0.165576388732718	0	0.0754093695250487	-0.431748887952499	0.0794018308954272	0.433051105442929	0.0754093851273581	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.166422518152624	0.565820165369365	-0.347566877656638	-0.567144874787273	0.166422552585687	0	0.0758131142497364	-0.429391967952356	0.0746363683433139	0.430642562890958	0.0758131299355811	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.167193736515861	0.569806928344908	-0.355491476787063	-0.571082710942155	0.167193771108490	0	0.0761582405511586	-0.427152250209412	0.0701073993358462	0.428353311626434	0.0761582563084105	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.167888083886369	0.573591786137575	-0.363014314172822	-0.574820690535247	0.167888118622660	0	0.0764459841502281	-0.425039669242203	0.0658350454929561	0.426193538750753	0.0764459999670146	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.168503650696809	0.577155233362012	-0.370096618347566	-0.578339547485553	0.168503685560462	0	0.0766774781245706	-0.423063826504744	0.0618387156626707	0.424173051657927	0.0766774939892534	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169038568111965	0.580479373483935	-0.376702794929085	-0.581621583945150	0.169038603086293	0	0.0768537500065646	-0.421233914474459	0.0581369591075047	0.422301207133046	0.0768537659077184	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169491032124347	0.583547914780701	-0.382800422831463	-0.584650670550763	0.169491067192291	0	0.0769757191026530	-0.419558639191359	0.0547473157754680	0.420586839084109	0.0769757350290424	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169859326799710	0.586346163694467	-0.388360245441005	-0.587412244246538	0.169859361943854	0	0.0770441940325321	-0.418046142487875	0.0516861660047156	0.419038186016841	0.0770442099730890	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170141846340975	0.588861016608019	-0.393356158694118	-0.589893304586099	0.170141881543573	0	0.0770598704881761	-0.416703925290849	0.0489685823012237	0.417662819510375	0.0770598864319765	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
