0	0.0222489201668788	0.515742800271344	-0.241220710995512	-0.510876073224168	0.0222489247702130	0	-0.0429383776929037	-0.514201137624718	0.238140667716034	0.509337692591317	-0.0429383865769171	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0219659594926150	0.515810020663030	-0.241248619307775	-0.510836761144745	0.0219659640374042	0	-0.0432209516394630	-0.514226156767463	0.238084337003360	0.509256342735897	-0.0432209605819413	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0216752633856919	0.515878875057769	-0.241276896027579	-0.510796183469810	0.0216752678703357	0	-0.0435112395959691	-0.514251652998661	0.238026069412140	0.509172578913479	-0.0435112485985085	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0213766205471982	0.515949396865595	-0.241305529401801	-0.510754295036207	0.0213766249700524	0	-0.0438094516752354	-0.514277627889533	0.237965789969802	0.509086324580269	-0.0438094607394753	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0210698139086376	0.516021619789884	-0.241334506151742	-0.510711048861858	0.0210698182680130	0	-0.0441158036943662	-0.514304082417253	0.237903420428285	0.508997500511032	-0.0441158128219908	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0207546204739768	0.516095577801122	-0.241363811364967	-0.510666396063845	0.0207546247681383	0	-0.0444305173284588	-0.514331016913134	0.237838879106089	0.508906024692956	-0.0444305265211981	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0204308111589681	0.516171305108050	-0.241393428380528	-0.510620285772478	0.0204308153861329	0	-0.0447538202680054	-0.514358431007394	0.237772080722159	0.508811812214765	-0.0447538295276365	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0200981506249335	0.516248836126026	-0.241423338667175	-0.510572665041149	0.0200981547832704	0	-0.0450859463807444	-0.514386323570298	0.237702936221160	0.508714775150863	-0.0450859557090930	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0197563971087328	0.516328205442402	-0.241453521694152	-0.510523478751750	0.0197564011963604	0	-0.0454271358775839	-0.514414692649449	0.237631352589705	0.508614822440257	-0.0454271452765251	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0194053022479107	0.516409447778727	-0.241483954794156	-0.510472669515430	0.0194053062628963	0	-0.0457776354829411	-0.514443535403012	0.237557232663014	0.508511859760003	-0.0457776449544011	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0190446109008666	0.516492597949558	-0.241514613017999	-0.510420177568441	0.0190446148412245	0	-0.0461376986096783	-0.514472848028600	0.237480474921500	0.508405789392900	-0.0461377081556359	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0186740609630040	0.516577690817660	-0.241545468980483	-0.510365940662823	0.0186740648266946	0	-0.0465075855382271	-0.514502625687584	0.237400973276732	0.508296510089149	-0.0465075951607149	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0182933831772672	0.516664761245348	-0.241576492697017	-0.510309893951668	0.0182933869621950	0	-0.0468875636007412	-0.514532862424531	0.237318616846194	0.508183916921664	-0.0468875733018470	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0179023009393306	0.516753844041733	-0.241607651410394	-0.510251969868661	0.0179023046433430	0	-0.0472779073700440	-0.514563551081493	0.237233289716231	0.508067901134738	-0.0472779171519125	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0175005300985451	0.516844973905589	-0.241638909407206	-0.510192098001617	0.0175005337194305	0	-0.0476788988530482	-0.514594683206822	0.237144870692523	0.507948349985701	-0.0476789087178824	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0170877787528068	0.516938185363572	-0.241670227823269	-0.510130204959697	0.0170877822882933	0	-0.0480908276898395	-0.514626248958187	0.237053233037425	0.507825146579238	-0.0480908376399024	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0166637470379698	0.517033512703477	-0.241701564437439	-0.510066214233962	0.0166637504857235	0	-0.0485139913572799	-0.514658236999453	0.236958244193439	0.507698169693987	-0.0485140013948960	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0162281269123288	0.517130989902224	-0.241732873453156	-0.510000046050932	0.0162281302699521	0	-0.0489486953782914	-0.514690634391030	0.236859765492040	0.507567293601010	-0.0489487055058484	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0157806019342059	0.517230650548228	-0.241764105266997	-0.509931617218769	0.0157806051992356	0	-0.0493952535361627	-0.514723426473325	0.236757651847081	0.507432387873756	-0.0493952637561132	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0153208470350637	0.517332527757800	-0.241795206223503	-0.509860840965703	0.0153208502049695	0	-0.0498539880948159	-0.514756596742858	0.236651751431896	0.507293317189039	-0.0498539984096793	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0148485282848012	0.517436654085196	-0.241826118355492	-0.509787626770297	0.0148485313569835	0	-0.0503252300241393	-0.514790126720618	0.236541905339214	0.507149941118596	-0.0503252404365033	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0143633026531054	0.517543061425905	-0.241856779109009	-0.509711880183104	0.0143633056248938	0	-0.0508093192314745	-0.514823995812187	0.236427947222918	0.507002113910731	-0.0508093297439973	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0138648177622226	0.517651780912769	-0.241887121052061	-0.509633502639292	0.0138648206308738	0	-0.0513066047987239	-0.514858181159126	0.236309702920655	0.506849684261529	-0.0513066154141358	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0133527116348183	0.517762842804453	-0.241917071566175	-0.509552391261722	0.0133527143975140	0	-0.0518174452257075	-0.514892657481115	0.236186990056211	0.506692495075096	-0.0518174559468130	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0128266124345107	0.517876276365806	-0.241946552519810	-0.509468438654004	0.0128266150883556	0	-0.0523422086792629	-0.514927396908272	0.236059617620536	0.506530383212265	-0.0523422195089427	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0122861381997133	0.517992109739599	-0.241975479922580	-0.509381532682982	0.0122861407417333	0	-0.0528812732489398	-0.514962368803074	0.235927385530217	0.506363179227144	-0.0528812841901529	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0117308965705732	0.518110369809092	-0.242003763559191	-0.509291556250100	0.0117308989977129	0	-0.0534350272089970	-0.514997539571240	0.235790084162122	0.506190707090883	-0.0534350382647827	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0111604845090632	0.518231082050869	-0.242031306601906	-0.509198387051038	0.0111604868181838	0	-0.0540038692866844	-0.515032872460922	0.235647493862902	0.506012783901981	-0.0540038804601643	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0105744880108555	0.518354270377323	-0.242058005200339	-0.509101897323017	0.0105744901987326	0	-0.0545882089374726	-0.515068327349481	0.235499384431898	0.505829219582417	-0.0545882202318532	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00997248181119709	0.518479956968156	-0.242083748047246	-0.509001953579091	0.00997248387451822	0	-0.0551884666267864	-0.515103860517122	0.235345514575979	0.505639816558858	-0.0551884780453613	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00935402908174549	0.518608162090199	-0.242108415918946	-0.508898416328747	0.00935403101710785	0	-0.0558050741188416	-0.515139424406561	0.235185631334696	0.505444369428135	-0.0558050856649935	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00871868112088877	0.518738903904846	-0.242131881188920	-0.508791139784074	0.00871868292479670	0	-0.0564384747723220	-0.515174967367909	0.235019469474075	0.505242664606166	-0.0564384864495254	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00806597703501987	0.518872198262307	-0.242154007313023	-0.508679971550716	0.00806597870388237	0	-0.0570891238432884	-0.515210433387848	0.234846750847262	0.505034479959415	-0.0570891356551120	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00739544341277047	0.519008058481893	-0.242174648284711	-0.508564752302818	0.00739544494289858	0	-0.0577574887953883	-0.515245761802165	0.234667183720117	0.504819584417952	-0.0577575007454976	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00670659398940798	0.519146495117442	-0.242193648058499	-0.508445315441057	0.00670659537701213	0	-0.0584440496174250	-0.515280886990623	0.234480462059748	0.504597737569125	-0.0584440617095847	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00599892930569868	0.519287515706988	-0.242210839939885	-0.508321486732898	0.00599893054688597	0	-0.0591492991483389	-0.515315738053075	0.234286264783839	0.504368689230765	-0.0591493113864158	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00527193635391266	0.519431124505684	-0.242226045939752	-0.508193083934067	0.00527193744468403	0	-0.0598737434100390	-0.515350238465714	0.234084254968553	0.504132179002840	-0.0598737557980045	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00452508821969826	0.519577322200950	-0.242239076091199	-0.508059916390249	0.00452508915594566	0	-0.0606179019477722	-0.515384305716196	0.233874079012533	0.503887935796337	-0.0606179144897052	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00375784371157018	0.519726105608750	-0.242249727726673	-0.507921784617923	0.00375784448907357	0	-0.0613823081784284	-0.515417850916377	0.233655365754521	0.503635677338144	-0.0613823208785181	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00296964698146940	0.519877467349821	-0.242257784713022	-0.507778479863201	0.00296964759589372	0	-0.0621675097468069	-0.515450778391257	0.233427725541840	0.503375109650583	-0.0621675226093560	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00215992714031670	0.520031395504636	-0.242263016642109	-0.507629783637473	0.00215992758720879	0	-0.0629740688899474	-0.515482985242686	0.233190749246886	0.503105926504200	-0.0629740819193748	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.00132809785814603	0.520187873245753	-0.242265177974325	-0.507475467228572	0.00132809813293143	0	-0.0638025628095589	-0.515514360886257	0.232944007228549	0.502827808842292	-0.0638025760104029	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.000473556957555796	0.520346878446186	-0.242264007132313	-0.507315291186127	0.000473557055535426	0	-0.0646535840526836	-0.515544786559721	0.232687048235324	0.502540424175603	-0.0646535974296052	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.000404313999258493	0.520508383262285	-0.242259225541974	-0.507149004779688	-0.000404314082911653	0	-0.0655277409008337	-0.515574134801155	0.232419398246641	0.502243425945486	-0.0655277544586195	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00130615014392733	0.520672353689557	-0.242250536617650	-0.506976345428093	-0.00130615041417171	0	-0.0664256577667969	-0.515602268895057	0.232140559248872	0.501936452853816	-0.0664256715103631	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00223260372618942	0.520838749089758	-0.242237624688249	-0.506797038098491	-0.00223260418811842	0	-0.0673479756014568	-0.515629042284102	0.231850007941555	0.501619128157454	-0.0673479895358519	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00318434457249721	0.521007521687430	-0.242220153860793	-0.506610794673363	-0.00318434523134278	0	-0.0682953523071045	-0.515654297944867	0.231547194370655	0.501291058925788	-0.0682953664375133	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00416206053501157	0.521178616034040	-0.242197766817743	-0.506417313283703	-0.00416206139614801	0	-0.0692684631605725	-0.515677867724756	0.231231540483369	0.500951835258613	-0.0692684774923193	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00516645796022063	0.521351968437643	-0.242170083544139	-0.506216277606496	-0.00516645902916837	0	-0.0702680012445384	-0.515699571637977	0.230902438600392	0.500601029462415	-0.0702680157830911	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00619826216519642	0.521527506355948	-0.242136699980422	-0.506007356124475	-0.00619826344762597	0	-0.0712946778871573	-0.515719217117836	0.230559249800329	0.500238195182493	-0.0712946926381309	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00725821792663337	0.521705147750476	-0.242097186596500	-0.505790201346025	-0.00725821942836932	0	-0.0723492231105927	-0.515736598222592	0.230201302210929	0.499862866488337	-0.0723492380797532	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00834708997744176	0.521884800399377	-0.242051086882349	-0.505564448982972	-0.00834709170446693	0	-0.0734323860874993	-0.515751494791875	0.229827889201359	0.499474556909484	-0.0734324012807678	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.00946566351625980	0.522066361166282	-0.241997915750136	-0.505329717083855	-0.00946566547471949	0	-0.0745449356062848	-0.515763671550457	0.229438267469344	0.499072758418887	-0.0745449510297415	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0106147447259546	0.522249715222435	-0.241937157842570	-0.505085605120136	-0.0106147469221609	0	-0.0756876605445867	-0.515772877155982	0.229031655016617	0.498656940360635	-0.0756876762044748	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0117951613035148	0.522434735219115	-0.241868265741751	-0.504831693022636	-0.0117951637439510	0	-0.0768613703508449	-0.515778843186960	0.228607229005611	0.498226548318651	-0.0768613862535753	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0130077630011013	0.522621280407201	-0.241790658072519	-0.504567540165318	-0.0130077656924266	0	-0.0780668955340715	-0.515781283067118	0.228164123489871	0.497781002922753	-0.0780669116862269	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0142534221753586	0.522809195700494	-0.241703717493838	-0.504292684293344	-0.0142534251244126	0	-0.0793050881613610	-0.515779890921879	0.227701427010076	0.497319698588197	-0.0793051045697002	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0155330343503388	0.522998310679183	-0.241606788571351	-0.504006640392169	-0.0155330375641464	0	-0.0805768223632254	-0.515774340362456	0.227218180047042	0.496842002184587	-0.0805768390346884	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0168475187876384	0.523188438529601	-0.241499175523763	-0.503708899494162	-0.0168475222734148	0	-0.0818829948461602	-0.515764283192695	0.226713372322389	0.496347251629694	-0.0818830117878721	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0181978190689631	0.523379374916136	-0.241380139835233	-0.503398927419097	-0.0181978228341186	0	-0.0832245254125948	-0.515749348033458	0.226185939936882	0.495834754403424	-0.0832245426318713	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0195849036872937	0.523570896780882	-0.241248897725407	-0.503076163444525	-0.0195849077394390	0	-0.0846023574874712	-0.515729138858907	0.225634762335750	0.495303785976843	-0.0846023749918232	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0210097666484680	0.523762761066293	-0.241104617468138	-0.502740018901845	-0.0210097709954196	0	-0.0860174586511487	-0.515703233438670	0.225058659089398	0.494753588150728	-0.0860174764482873	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0224734280816954	0.523954703355771	-0.240946416549329	-0.502389875693558	-0.0224734327314807	0	-0.0874708211786718	-0.515671181679338	0.224456386477111	0.494183367297774	-0.0874708392765132	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0239769348597295	0.524146436426755	-0.240773358653655	-0.502025084726900	-0.0239769398205926	0	-0.0889634625840474	-0.515632503858295	0.223826633860344	0.493592292502049	-0.0889634809907186	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0255213612271220	0.524337648710446	-0.240584450469157	-0.501644964258711	-0.0255213665075291	0	-0.0904964261697364	-0.515586688742275	0.223168019831142	0.492979493588867	-0.0904964448935799	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0271078094371228	0.524528002651934	-0.240378638297962	-0.501248798146028	-0.0271078150457684	0	-0.0920707815804459	-0.515533191582435	0.222479088120079	0.492344059037644	-0.0920708006300258	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0287374103958110	0.524717132963957	-0.240154804460452	-0.500835833996495	-0.0287374163416235	0	-0.0936876253603234	-0.515471431977096	0.221758303246833	0.491685033769736	-0.0936876447444307	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0304113243139729	0.524904644767052	-0.239911763479315	-0.500405281212263	-0.0304113306061206	0	-0.0953480815130745	-0.515400791592522	0.221004045895120	0.491001416802598	-0.0953481012407326	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0321307413644215	0.525090111608290	-0.239648258028859	-0.499956308920569	-0.0321307480123191	0	-0.0970533020640595	-0.515320611731314	0.220214607992180	0.490292158760867	-0.0970533221445302	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0338968823459020	0.525273073350159	-0.239362954633848	-0.499488043783689	-0.0338968893592168	0	-0.0988044676231819	-0.515230190737132	0.219388187471316	0.489556159234184	-0.0988044880659715	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0357109993504433	0.525453033920544	-0.239054439100926	-0.498999567680382	-0.0357110067391015	0	-0.100602787947879	-0.515128781223421	0.218522882694115	0.488792263970694	-0.100602808762744	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0375743764357697	0.525629458913960	-0.238721211664317	-0.498489915250357	-0.0375743842099634	0	-0.102449502504600	-0.515015587112779	0.217616686506949	0.487999261894170	-0.102449523701553	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0394883302990624	0.525801773033464	-0.238361681826060	-0.497958071292596	-0.0394883384692560	0	-0.104345881027909	-0.514889760472378	0.216667479904028	0.487175881931651	-0.104345902617226	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0414542109527250	0.525969357361749	-0.237974162869420	-0.497402968007671	-0.0414542195296621	0	-0.106293224075370	-0.514750398129527	0.215673025266797	0.486320789637271	-0.106293246067595	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0434734023998033	0.526131546448983	-0.237556866022306	-0.496823482073323	-0.0434734113945141	0	-0.108292863577047	-0.514596538049982	0.214630959146595	0.485432583596614	-0.108292885983000	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0455473233077930	0.526287625203912	-0.237107894245681	-0.496218431541769	-0.0455473327316011	0	-0.110346163377497	-0.514427155459970	0.213538784554440	0.484509791594470	-0.110346186208280	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0476774276793116	0.526436825573553	-0.236625235619678	-0.495586572546125	-0.0476774375438415	0	-0.112454519768801	-0.514241158691048	0.212393862718226	0.483550866527178	-0.112454543035806	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0498652055173206	0.526578322995540	-0.236106756297854	-0.494926595802314	-0.0498652158345049	0	-0.114619362012269	-0.514037384724877	0.211193404263767	0.482554182038890	-0.114619385727184	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	-0.0519803163296795	0.526728017000934	-0.235581654483023	-0.494251799982089	-0.0519803270844833	0	-0.116711722795821	-0.513852124018233	0.210007150916924	0.481553189398691	-0.116711746943648	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0540200297302273	0.526776615407101	-0.234838206225107	-0.493459753318006	-0.0540200409070508	0	-0.118725956831652	-0.513573492040825	0.208618135929337	0.480442806388512	-0.118725981396227	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0559817106431089	0.526624228367778	-0.233682934739261	-0.492456868871484	-0.0559817222258071	0	-0.120656788579262	-0.513098924501709	0.206827473426730	0.479126711425022	-0.120656813543329	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0578670498612798	0.526286466508518	-0.232145513466713	-0.491257209458196	-0.0578670618340574	0	-0.122506376062619	-0.512443772846379	0.204664321320157	0.477618710973778	-0.122506401409369	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0596777841872906	0.525779412127962	-0.230256489724301	-0.489875240096340	-0.0596777965347118	0	-0.124276938337027	-0.511623920165518	0.202158832970280	0.475933075304761	-0.124276964050108	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0614156907595203	0.525119636675235	-0.228047317835835	-0.488325843660600	-0.0614157034665169	0	-0.125970747741274	-0.510655800539177	0.199342194043130	0.474084556003953	-0.125970773804806	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0630825811082530	0.524324213329946	-0.225550382749789	-0.486624331919844	-0.0630825941601317	0	-0.127590121876984	-0.509556413936671	0.196246650752646	0.472088399315976	-0.127590148275567	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0646802950020422	0.523410724341483	-0.222799013475228	-0.484786451633745	-0.0646803083844903	0	-0.129137415391596	-0.508343336218037	0.192905528600485	0.469960354882449	-0.129137442110317	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0662106941433630	0.522397262679238	-0.219827485465838	-0.482828385286600	-0.0662107078424528	0	-0.130615011638901	-0.507034723663377	0.189353240492759	0.467716679329381	-0.130615038663339	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0676756557701870	0.521302427447642	-0.216671010894519	-0.480766745946877	-0.0676756697723796	0	-0.132025314287274	-0.505649311340403	0.185625282889217	0.465374134048814	-0.132025341603505	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0690770662170536	0.520145312432235	-0.213365715593112	-0.478618565660877	-0.0690770805092001	0	-0.133370738941831	-0.504206404511138	0.181758218429264	0.462949976418126	-0.133370766536433	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0704153026198377	0.518947735253029	-0.209948895918583	-0.476399323165554	-0.0704153171888673	0	-0.134659046775523	-0.502854924595432	0.178041458413861	0.460584696318428	-0.134659074636678	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0716784204163409	0.517750427787103	-0.206461122333730	-0.474108857046626	-0.0716784352467113	0	-0.135942365575030	-0.502803362001760	0.176831136758651	0.459425937256891	-0.135942393701705	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0728653206097111	0.516578385324271	-0.202941697280224	-0.471761474455953	-0.0728653356856530	0	-0.137235721900002	-0.504333607595758	0.178674166430378	0.459738721334620	-0.137235750294274	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0739784011362459	0.515451354934761	-0.199429894062865	-0.469376701628104	-0.0739784164424858	0	-0.138541761184054	-0.507410961010275	0.183499215261380	0.461486416751106	-0.138541789848548	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0750201387397776	0.514388869541050	-0.195965499921721	-0.466974792880671	-0.0750201542615545	0	-0.139862719310941	-0.511976584743439	0.191187453756077	0.464609031512638	-0.139862748248743	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0759930755343699	0.513410248806135	-0.192588684711120	-0.464576598404985	-0.0759930912574489	0	-0.141200418058896	-0.517950615094409	0.201578681691622	0.469026229097213	-0.141200447273470	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0768998044692501	0.512534605706675	-0.189339845581674	-0.462203402374998	-0.0768998203799326	0	-0.142556257259424	-0.525236150995632	0.214479183144364	0.474641194648732	-0.142556286754523	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0777429542954472	0.511780849157749	-0.186259427213729	-0.459876740555980	-0.0777429703805787	0	-0.143931204230042	-0.533723653521466	0.229670391615577	0.481344900594111	-0.143931234009620	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0785251746089929	0.511167673921119	-0.183387717808100	-0.457618206386981	-0.0785251908559669	0	-0.145325781093649	-0.543295315854592	0.246917500070871	0.489020346716279	-0.145325811161767	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0792491214403162	0.510713531234625	-0.180764621755636	-0.455449253021012	-0.0792491378370758	0	-0.146740050582935	-0.553829057239616	0.265977335016666	0.497546440277050	-0.146740080943667	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0799174437118851	0.510436576445482	-0.178429410679460	-0.453390996733979	-0.0799174602469216	0	-0.148173600884399	-0.565201918940122	0.286605058428060	0.506801301987939	-0.148173631541735	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0805327707382829	0.510354592772856	-0.176420455373778	-0.451464025100923	-0.0805327874006314	0	-0.149625530034722	-0.577292762498682	0.308559501664495	0.516664901665813	-0.149625560992464	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0810977008180322	0.510484892738975	-0.174774942043218	-0.449688211804243	-0.0810977175972656	0	-0.151094430368267	-0.589984269187005	0.331607129224296	0.527021022537292	-0.151094461629927	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0816147908781991	0.510844200609554	-0.173528577152180	-0.448082539042626	-0.0816148077644193	0	-0.152578373536087	-0.603164305883378	0.355524760513702	0.537758617130324	-0.152578405104776	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0820865470795156	0.511448520372823	-0.172715286081922	-0.446664928209100	-0.0820865640633428	0	-0.154074896672924	-0.616726758065176	0.380101247376243	0.548772651811067	-0.154074928551247	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0825154162663642	0.512312994458218	-0.172366911604555	-0.445452079646337	-0.0825154333389250	0	-0.155580990370516	-0.630571941830584	0.405138327068732	0.559964547738148	-0.155581022560452	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0829037781413979	0.513451758672886	-0.172512918849429	-0.444459322676543	-0.0829037952943114	0	-0.157093089211960	-0.644606702014758	0.430450860699622	0.571242321184864	-0.157093121714751	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0832539361309446	0.514877769488747	-0.173180120517823	-0.443700513529076	-0.0832539533563063	0	-0.158607063683410	-0.658743297191382	0.455866782639722	0.582521647948340	-0.158607096499444	-0.785398632439079	0.785397692560921	0.785397222621842	-0.785399102378158
0	-0.0835680594071989	0.516601780195696	-0.174392620579469	-0.443189002883773	-0.0835680766975532	0	-0.160118163621921	-0.672869084354817	0.481230980283105	0.593760058428288	-0.160118196750604	-0.785414622158216	0.785381702841784	0.785365243183568	-0.785431081816432
0	-0.0838481972383977	0.518632058849503	-0.176171634750923	-0.442937738401420	-0.0838482145867128	0	-0.161621042112133	-0.686840037235240	0.506405707276862	0.604963832541622	-0.161621075551764	-0.785478105424131	0.785318219575869	0.785238276651737	-0.785558048348263
