0	0.0400196450648425	0.512180659504979	-0.238708169594855	-0.511925672589876	0.0400196533449658	0	-0.0432652764397924	-0.511871382851474	0.238089650768523	0.511616430417049	-0.0432652853914417	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0399752132855738	0.512176665120958	-0.238716303160981	-0.511937800540023	0.0399752215565041	0	-0.0433096960388254	-0.511858922814078	0.238080851731937	0.511620091417859	-0.0433097049996652	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0399295660589744	0.512172556302431	-0.238724649406652	-0.511950255604221	0.0399295743204603	0	-0.0433553304094484	-0.511846116846304	0.238071802223320	0.511623847877016	-0.0433553393797300	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0398826701587936	0.512168329639533	-0.238733213601572	-0.511963046462039	0.0398826784105766	0	-0.0434022127405496	-0.511832955214381	0.238062494853292	0.511627702138911	-0.0434022217205312	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0398344914506841	0.512163981613738	-0.238742001129286	-0.511976182015547	0.0398344996924989	0	-0.0434503771268285	-0.511819427903306	0.238052922000478	0.511631656597172	-0.0434503861167753	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0397849948677424	0.512159508594046	-0.238751017488628	-0.511989671394583	0.0397850030993163	0	-0.0434998585934955	-0.511805524608316	0.238043075803498	0.511635713695182	-0.0434998675936802	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0397341443848018	0.512154906832995	-0.238760268295109	-0.512003523962114	0.0397341526058546	0	-0.0435506931216092	-0.511791234726077	0.238032948152643	0.511639875926566	-0.0435507021323116	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0396819029923774	0.512150172462544	-0.238769759282247	-0.512017749319703	0.0396819112026214	0	-0.0436029176742150	-0.511776547345592	0.238022530681237	0.511644145835645	-0.0436029266957227	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0396282326697805	0.512145301489762	-0.238779496302831	-0.512032357313070	0.0396282408689200	0	-0.0436565702229804	-0.511761451238798	0.238011814756651	0.511648526017854	-0.0436565792555889	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0395730943572706	0.512140289792363	-0.238789485330109	-0.512047358037747	0.0395731025450020	0	-0.0437116897757612	-0.511745934850858	0.238000791470964	0.511653019120107	-0.0437116988197741	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0395164479280087	0.512135133114054	-0.238799732458902	-0.512062761844849	0.0395164561040199	0	-0.0437683164048223	-0.511729986290129	0.237989451631261	0.511657627841132	-0.0437683254605512	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0394582521585600	0.512129827059693	-0.238810243906615	-0.512078579346923	0.0394582603225303	0	-0.0438264912758200	-0.511713593317792	0.237977785749532	0.511662354931740	-0.0438265003435854	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0393984646991865	0.512124367090251	-0.238821026014161	-0.512094821423910	0.0393984728507867	0	-0.0438862566776450	-0.511696743337132	0.237965784032172	0.511667203195040	-0.0438862657577760	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0393370420430222	0.512118748517570	-0.238832085246768	-0.512111499229198	0.0393370501819140	0	-0.0439476560529792	-0.511679423382465	0.237953436369072	0.511672175486607	-0.0439476651458138	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0392739394943314	0.512112966498901	-0.238843428194671	-0.512128624195771	0.0392739476201672	0	-0.0440107340296753	-0.511661620107680	0.237940732322242	0.511677274714562	-0.0440107431355608	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0392091111360539	0.512107016031216	-0.238855061573670	-0.512146208042454	0.0392091192484766	0	-0.0440755364531497	-0.511643319774400	0.237927661113997	0.511682503839598	-0.0440755455724430	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0391425097966325	0.512100891945292	-0.238866992225545	-0.512164262780253	0.0391425178952753	0	-0.0441421104195668	-0.511624508239734	0.237914211614654	0.511687865874920	-0.0441421195526342	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0390740870154240	0.512094588899538	-0.238879227118325	-0.512182800718788	0.0390740950999100	0	-0.0442105043096944	-0.511605170943612	0.237900372329711	0.511693363886099	-0.0442105134569127	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0390037930077591	0.512088101373566	-0.238891773346372	-0.512201834472806	0.0390038010777012	0	-0.0442807678241454	-0.511585292895684	0.237886131386523	0.511699000990839	-0.0442807769859013	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0389315766285539	0.512081423661501	-0.238904638130301	-0.512221376968801	0.0389315846835542	0	-0.0443529520192253	-0.511564858661766	0.237871476520408	0.511704780358642	-0.0443529611959163	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0388573853351624	0.512074549864990	-0.238917828816686	-0.512241441451696	0.0388573933748125	0	-0.0444271093436723	-0.511543852349811	0.237856395060178	0.511710705210367	-0.0444271185357065	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0387811651494479	0.512067473885933	-0.238931352877562	-0.512262041491630	0.0387811731733280	0	-0.0445032936769277	-0.511522257595406	0.237840873913082	0.511716778817675	-0.0445033028847245	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0387028606180154	0.512060189418892	-0.238945217909695	-0.512283190990803	0.0387028686256941	0	-0.0445815603677919	-0.511500057546743	0.237824899549086	0.511723004502343	-0.0445815695917822	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0386224147725293	0.512052689943181	-0.238959431633593	-0.512304904190413	0.0386224227635636	0	-0.0446619662745141	-0.511477234849072	0.237808457984530	0.511729385635457	-0.0446619755151406	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0385397690878413	0.512044968714610	-0.238974001892262	-0.512327195677653	0.0385397770617762	0	-0.0447445698059358	-0.511453771628608	0.237791534765059	0.511735925636451	-0.0447445790636530	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0384548634396097	0.512037018756879	-0.238988936649660	-0.512350080392781	0.0384548713959775	0	-0.0448294309636322	-0.511429649475859	0.237774114947853	0.511742627971994	-0.0448294402389073	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0383676360606009	0.512028832852598	-0.239004243988845	-0.512373573636247	0.0383676439989212	0	-0.0449166113853156	-0.511404849428362	0.237756183083076	0.511749496154714	-0.0449166206786284	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0382780234958253	0.512020403533909	-0.239019932109789	-0.512397691075880	0.0382780314156046	0	-0.0450061743892549	-0.511379351952814	0.237737723194556	0.511756533741743	-0.0450061837010985	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0381859605562825	0.512011723072706	-0.239036009326827	-0.512422448754121	0.0381859684570138	0	-0.0450981850201951	-0.511353136926536	0.237718718759604	0.511763744333068	-0.0450981943510758	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0380913802716875	0.512002783470424	-0.239052484065722	-0.512447863095298	0.0380913881528500	0	-0.0451927100961382	-0.511326183618296	0.237699152687984	0.511771131569688	-0.0451927194465763	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0379942138416976	0.511993576447372	-0.239069364860317	-0.512473950912945	0.0379942217027563	0	-0.0452898182566361	-0.511298470668416	0.237679007299950	0.511778699131534	-0.0452898276271660	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0378943905860100	0.511984093431603	-0.239086660348739	-0.512500729417135	0.0378943984264151	0	-0.0453895800124399	-0.511269976068160	0.237658264303340	0.511786450735179	-0.0453895894036107	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0377918378928255	0.511974325547286	-0.239104379269132	-0.512528216221847	0.0377918457120123	0	-0.0454920677963429	-0.511240677138374	0.237636904769649	0.511794390131275	-0.0454920772087185	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0376864811661623	0.511964263602550	-0.239122530454877	-0.512556429352327	0.0376864889635506	0	-0.0455973560153256	-0.511210550507334	0.237614909109072	0.511802521101738	-0.0455973654494856	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0375782437715781	0.511953898076803	-0.239141122829263	-0.512585387252460	0.0375782515465720	0	-0.0457055211044857	-0.511179572087772	0.237592257044412	0.511810847456641	-0.0457055305610251	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0374670469805030	0.511943219107463	-0.239160165399588	-0.512615108792126	0.0374670547324901	0	-0.0458166415820178	-0.511147717053062	0.237568927583862	0.511819373030800	-0.0458166510615482	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0373528099128268	0.511932216476097	-0.239179667250622	-0.512645613274525	0.0373528176411781	0	-0.0459307981057985	-0.511114959812505	0.237544898992544	0.511828101680039	-0.0459308076089481	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0372354494783812	0.511920879593941	-0.239199637537420	-0.512676920443479	0.0372354571824504	0	-0.0460480735317318	-0.511081273985695	0.237520148762799	0.511837037277105	-0.0460480830591458	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0371148803161672	0.511909197486741	-0.239220085477403	-0.512709050490663	0.0371148879952905	0	-0.0461685529732886	-0.511046632375916	0.237494653583121	0.511846183707205	-0.0461685625256300	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0369910147326068	0.511897158778925	-0.239241020341716	-0.512742024062791	0.0369910223861021	0	-0.0462923238631023	-0.511011006942541	0.237468389305705	0.511855544863164	-0.0462923334410521	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0368637626375728	0.511884751677034	-0.239262451445732	-0.512775862268698	0.0368637702647394	0	-0.0464194760157161	-0.510974368772365	0.237441330912506	0.511865124640141	-0.0464194856199739	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0367330314789915	0.511871963952404	-0.239284388138740	-0.512810586686336	0.0367330390791097	0	-0.0465501016924423	-0.510936688049865	0.237413452479774	0.511874926929909	-0.0465501113237267	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0365987261753354	0.511858782923037	-0.239306839792679	-0.512846219369642	0.0365987337476656	0	-0.0466842956678208	-0.510897934026299	0.237384727140950	0.511884955614651	-0.0466843053268702	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0364607490467266	0.511845195434642	-0.239329815789910	-0.512882782855268	0.0364607565905092	0	-0.0468221552978622	-0.510858074987625	0.237355127047872	0.511895214560247	-0.0468221649854349	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0363189997438458	0.511831187840796	-0.239353325509945	-0.512920300169149	0.0363190072583003	0	-0.0469637805901151	-0.510817078221176	0.237324623330193	0.511905707609017	-0.0469637903069903	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0361733751747251	0.511816745982171	-0.239377378315055	-0.512958794832884	0.0361733826590495	0	-0.0471092742757111	-0.510774909981031	0.237293186052916	0.511916438571886	-0.0471092840226892	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0360237694301273	0.511801855164808	-0.239401983534713	-0.512998290869905	0.0360237768834981	0	-0.0472587418832002	-0.510731535452038	0.237260784171970	0.511927411219932	-0.0472587516611033	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0358700737061527	0.511786500137349	-0.239427150448761	-0.513038812811412	0.0358700811277237	0	-0.0474122918146088	-0.510686918712420	0.237227385487706	0.511938629275287	-0.0474123016242816	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0357121762254638	0.511770665067220	-0.239452888269250	-0.513080385702030	0.0357121836143655	0	-0.0475700354232764	-0.510641022694902	0.237192956596228	0.511950096401326	-0.0475700452655866	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0355499621556296	0.511754333515678	-0.239479206120862	-0.513123035105184	0.0355499695109690	0	-0.0477320870940342	-0.510593809146301	0.237157462838436	0.511961816192135	-0.0477320969698731	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0353833135259134	0.511737488411675	-0.239506113019803	-0.513166787108128	0.0353833208467729	0	-0.0478985643252791	-0.510545238585496	0.237120868246672	0.511973792161177	-0.0478985742355624	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0352121091412772	0.511720112024490	-0.239533617851102	-0.513211668326612	0.0352121164267143	0	-0.0480695878136119	-0.510495270259716	0.237083135488841	0.511986027729126	-0.0480695977592803	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0350362244942904	0.511702185935051	-0.239561729344199	-0.513257705909148	0.0350362317433367	0	-0.0482452815403485	-0.510443862099076	0.237044225809891	0.511998526210815	-0.0482452915223681	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0348555316745996	0.511683691005888	-0.239590456046711	-0.513304927540823	0.0348555388862603	0	-0.0484257728606903	-0.510390970669259	0.237004098970493	0.512011290801235	-0.0484257828800539	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0346698992758321	0.511664607349650	-0.239619806296281	-0.513353361446631	0.0346699064490852	0	-0.0486111925950434	-0.510336551122282	0.236962713182808	0.512024324560527	-0.0486112026527705	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0344791923000272	0.511644914296100	-0.239649788190362	-0.513403036394263	0.0344791994338228	0	-0.0488016751229980	-0.510280557145253	0.236920025043174	0.512037630397921	-0.0488016852201363	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0342832720595798	0.511624590357534	-0.239680409553856	-0.513453981696323	0.0342832791528391	0	-0.0489973584795993	-0.510222940907014	0.236875989461539	0.512051211054526	-0.0489973686172248	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0340819960761006	0.511603613192515	-0.239711677904407	-0.513506227211893	0.0340820031277157	0	-0.0491983844544090	-0.510163653002593	0.236830559587523	0.512065069084930	-0.0491983946336271	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0338752179771302	0.511581959567862	-0.239743600415285	-0.513559803347423	0.0338752249859626	0	-0.0494048986932032	-0.510102642395351	0.236783686732867	0.512079206837516	-0.0494049089151493	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0336627873893277	0.511559605318782	-0.239776183875636	-0.513614741056855	0.0336627943542079	0	-0.0496170508021623	-0.510039856356708	0.236735320290137	0.512093626433429	-0.0496170610680030	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0334445498293583	0.511536525307065	-0.239809434648002	-0.513671071840937	0.0334445567490848	0	-0.0498349944550784	-0.509975240403369	0.236685407647467	0.512108329744098	-0.0498350047660120	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0332203465914630	0.511512693377239	-0.239843358622898	-0.513728827745659	0.0332203534648015	0	-0.0500588875034106	-0.509908738231886	0.236633894099127	0.512123318367241	-0.0500588978606680	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0329900146320543	0.511488082310578	-0.239877961170303	-0.513788041359725	0.0329900214577368	0	-0.0502888920891132	-0.509840291650475	0.236580722751713	0.512138593601239	-0.0502889024939588	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0327533864511219	0.511462663776848	-0.239913247087848	-0.513848745811001	0.0327533932278457	0	-0.0505251747607133	-0.509769840507923	0.236525834425722	0.512154156417799	-0.0505251852144462	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0325102899704852	0.511436408283682	-0.239949220545527	-0.513910974761846	0.0325102966969119	0	-0.0507679065922332	-0.509697322619481	0.236469167552276	0.512170007432795	-0.0507679170961876	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0322605484086459	0.511409285123458	-0.239985885026702	-0.513974762403245	0.0322605550834007	0	-0.0510172633055313	-0.509622673689561	0.236410658064730	0.512186146875169	-0.0510172738610780	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0320039801521919	0.511381262317555	-0.240023243265207	-0.514040143447652	0.0320039867738624	0	-0.0512734253955044	-0.509545827231120	0.236350239284904	0.512202574553785	-0.0512734360040515	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0317403986239409	0.511352306557837	-0.240061297178279	-0.514107153120442	0.0317404051910760	0	-0.0515365782592345	-0.509466714481556	0.236287841803661	0.512219289822106	-0.0515365889222283	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0314696121471071	0.511322383145238	-0.240100047795107	-0.514175827149869	0.0314696186582161	0	-0.0518069123279102	-0.509385264314943	0.236223393355506	0.512236291540563	-0.0518069230468365	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0311914238062275	0.511291455925289	-0.240139495180708	-0.514246201755419	0.0311914302597789	0	-0.0520846232026917	-0.509301403150442	0.236156818686922	0.512253578036481	-0.0520846339790768	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0309056313037104	0.511259487220425	-0.240179638354868	-0.514318313634443	0.0309056376981309	0	-0.0523699117938869	-0.509215054856692	0.236088039418093	0.512271147061402	-0.0523699226292986	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0306120268131226	0.511226437758912	-0.240220475205855	-0.514392199946944	0.0306120331467959	0	-0.0526629844641053	-0.509126140651994	0.236016973897664	0.512288995745670	-0.0526629953601541	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0303103968282011	0.511192266600208	-0.240262002398588	-0.514467898298380	0.0303104030994667	0	-0.0529640531748318	-0.509034579000073	0.235943537050158	0.512307120550085	-0.0529640641331722	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0300005220074704	0.511156931056584	-0.240304215276937	-0.514545446720353	0.0300005282146225	0	-0.0532733356372134	-0.508940285501211	0.235867640215685	0.512325517214474	-0.0532733466595448	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0296821770151723	0.511120386610793	-0.240347107759813	-0.514624883649020	0.0296821831564583	0	-0.0535910554665533	-0.508843172778514	0.235789190981501	0.512344180702988	-0.0535910665546214	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0293551303576152	0.511082586829595	-0.240390672230681	-0.514706247901086	0.0293551364312348	0	-0.0539174423409408	-0.508743150359090	0.235708093004998	0.512363105145908	-0.0539174534965388	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0290191442150511	0.511043483272908	-0.240434899420093	-0.514789578647186	0.0290191502191546	0	-0.0542527321642165	-0.508640124549858	0.235624245827645	0.512382283777787	-0.0542527433891865	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0286739742690093	0.511003025398368	-0.240479778280867	-0.514874915382498	0.0286739802016967	0	-0.0545971672329294	-0.508533998307752	0.235537544679425	0.512401708871674	-0.0545971785291635	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0283193695250876	0.510961160461048	-0.240525295855444	-0.514962297894397	0.0283193753844068	0	-0.0549509964077717	-0.508424671104015	0.235447880273220	0.512421371669205	-0.0549510077772136	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0279550721307962	0.510917833408071	-0.240571437134991	-0.515051766226920	0.0279550779147417	0	-0.0553144752895410	-0.508312038782309	0.235355138588616	0.512441262306308	-0.0553144867341872	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0275808171886033	0.510872986767879	-0.240618184909752	-0.515143360641872	0.0275808228951149	0	-0.0556878663996797	-0.508195993410311	0.235259200644569	0.512461369734257	-0.0556878779215810	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0271963325638794	0.510826560533840	-0.240665519610148	-0.515237121576308	0.0271963381908405	0	-0.0560714393653451	-0.508076423124482	0.235159942260285	0.512481681635803	-0.0560714509666083	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0268013386876089	0.510778492041910	-0.240713419138078	-0.515333089596169	0.0268013442328453	0	-0.0564654711095352	-0.507953211967652	0.235057233803722	0.512502184336070	-0.0564654827923241	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0263955483539240	0.510728715842052	-0.240761858687866	-0.515431305345814	0.0263955538152017	0	-0.0568702460459017	-0.507826239719062	0.234950939926996	0.512522862707934	-0.0568702578124391	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0259786665120218	0.510677163563037	-0.240810810556214	-0.515531809493178	0.0259786718870461	0	-0.0572860562786696	-0.507695381716490	0.234840919288014	0.512543700071524	-0.0572860681312388	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0255503900525352	0.510623763770323	-0.240860243940581	-0.515634642670259	0.0255503953389484	0	-0.0577132018078225	-0.507560508670026	0.234727024257526	0.512564678087501	-0.0577132137487687	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0251104075885819	0.510568441816618	-0.240910124725264	-0.515739845408646	0.0251104127839621	0	-0.0581519907392037	-0.507421486467098	0.234609100610857	0.512585776643760	-0.0581520027709360	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0246583992300618	0.510511119684740	-0.240960415254490	-0.515847458069750	0.0246584043319208	0	-0.0586027395005001	-0.507278175968290	0.234486987203426	0.512606973735136	-0.0586027516254930	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0241940363530398	0.510451715822370	-0.241011074091770	-0.515957520769401	0.0241940413588215	0	-0.0590657730622151	-0.507130432793462	0.234360515629174	0.512628245335713	-0.0590657852830104	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0237169813616976	0.510390144968260	-0.241062055764706	-0.516070073296446	0.0237169862687759	0	-0.0595414251646279	-0.506978107097687	0.234229509860963	0.512649565263276	-0.0595414374838362	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0232268874453297	0.510326317969450	-0.241113310494425	-0.516185155024975	0.0232268922510069	0	-0.0600300385504370	-0.506821043336469	0.234093785871930	0.512670905035460	-0.0600300509707402	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0227233983278659	0.510260141588996	-0.241164783908728	-0.516302804819732	0.0227234030293704	0	-0.0605319652029458	-0.506659080019680	0.233953151236745	0.512692233717066	-0.0605319777270984	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0222061480108531	0.510191518303714	-0.241216416738042	-0.516423060934328	0.0222061526053377	0	-0.0610475665907526	-0.506492049453617	0.233807404711651	0.512713517758034	-0.0610475792215838	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0216747605103576	0.510120346091403	-0.241268144493148	-0.516545960901745	0.0216747649948974	0	-0.0615772139181739	-0.506319777470578	0.233656335792094	0.512734720821517	-0.0615772266585899	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0211288495860365	0.510046518206978	-0.241319897123658	-0.516671541416680	0.0211288539576265	0	-0.0621212883820693	-0.506142083145263	0.233499724246689	0.512755803601426	-0.0621213012350552	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0205680184636656	0.509969922946920	-0.241371598656118	-0.516799838209198	0.0205680227192189	0	-0.0626801814350406	-0.505958778497340	0.233337339626204	0.512776723628865	-0.0626801944036623	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0199918595501065	0.509890443401408	-0.241423166810552	-0.516930885909144	0.0199918636864516	0	-0.0632542950550150	-0.505769668179396	0.233168940746122	0.512797435066726	-0.0632543081424215	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0193999541407602	0.509807957193481	-0.241474512594212	-0.517064717900731	0.0193999581546392	0	-0.0638440420216344	-0.505574549149533	0.232994275141312	0.512817888491779	-0.0638440552310605	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0187918721199089	0.509722336204515	-0.241525539871215	-0.517201366166701	0.0187918760079748	0	-0.0644498461992109	-0.505373210327754	0.232813078491226	0.512838030663472	-0.0644498595339788	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0181671716523985	0.509633446285282	-0.241576144906669	-0.517340861121387	0.0181671754112131	0	-0.0650721428266457	-0.505165432235284	0.232625074013925	0.512857804278641	-0.0650721562901677	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0175253988682080	0.509541146951810	-0.241626215883803	-0.517483231431993	0.0175254024942388	0	-0.0657113788143779	-0.504950986615894	0.232429971827174	0.512877147711280	-0.0657113924101588	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0168660875381466	0.509445291065215	-0.241675632392564	-0.517628503827349	0.0168660910277649	0	-0.0663680130483636	-0.504729636038245	0.232227468274706	0.512895994736462	-0.0663680267800030	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0161887587420732	0.509345724494636	-0.241724264888007	-0.517776702893370	0.0161887620915512	0	-0.0670425167013718	-0.504501133478228	0.232017245215661	0.512914274237433	-0.0670425305725670	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0154929205274531	0.509242285762355	-0.241771974116726	-0.517927850854372	0.0154929237329611	0	-0.0677353735515831	-0.504265221880197	0.231798969275073	0.512931909894876	-0.0677353875661314	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0147780675604291	0.509134805670112	-0.241818610509498	-0.518081967339386	0.0147780706180329	0	-0.0684470803086715	-0.504021633695929	0.231572291053151	0.512948819857223	-0.0684470944704729	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0140436807673697	0.509023106905620	-0.241864013538142	-0.518239069132522	0.0140436836730279	0	-0.0691781469474867	-0.503770090400076	0.231336844290951	0.512964916390875	-0.0691781612605470	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0132892269673237	0.508907003628153	-0.241908011034550	-0.518399169906396	0.0132892297168843	0	-0.0699290970494479	-0.503510301980818	0.231092244989911	0.512980105509093	-0.0699291115178808	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0125141584958466	0.508786301032090	-0.241950418469658	-0.518562279937568	0.0125141610850444	0	-0.0707004681516757	-0.503241966404312	0.230838090482536	0.512994286578224	-0.0707004827797064	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0117179128190924	0.508660794887179	-0.241991038190050	-0.518728405802871	0.0117179152435458	0	-0.0714928121040330	-0.502964769051468	0.230573958451358	0.513007351899890	-0.0714928268960009	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0108999121376851	0.508530271054250	-0.242029658609704	-0.518897550055454	0.0108999143928929	0	-0.0723066954341112	-0.502678382125509	0.230299405893131	0.513019186267622	-0.0723067103944727	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
